TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122123,7468131,-30.249167,42.985667,6.8,-881,0.1951,35.4,0.5700000000000001,21.,106.,-0.02,0.14
122123,7468151,-30.249167,42.9865,6.9,-881,0.1956,35.4,0.5700000000000001,21.,106.,-0.02,0.14
122123,7468171,-30.249333,42.987167,7.,-880,0.196,35.4,0.5700000000000001,21.,105.9,-0.02,0.14
122123,7468172,-30.249333,42.987167,7.,-880,0.196,35.4,0.5700000000000001,21.,105.9,-0.02,0.14
122123,7468191,-30.249333,42.988,6.9,-880,0.1965,35.4,0.5700000000000001,21.,106.,-0.02,0.14
122123,7468231,-30.249333,42.989333,6.7,-879,0.19720000000000001,35.4,0.5700000000000001,21.,106.,-0.01,0.14
122123,7468291,-30.2495,42.991667,7.,-878,0.1986,35.4,0.5700000000000001,21.,106.,-0.01,0.14
122123,7468311,-30.2495,42.9925,7.,-878,0.1991,35.4,0.5700000000000001,21.,106.10000000000001,-0.01,0.14
122123,7472754,-30.250833,43.154667,6.6,-766,0.1714,35.4,0.55,20.900000000000002,83.9,0.07,-0.01
122123,7473551,-30.250667,43.1835,6.6,-723,0.16,35.4,0.55,20.900000000000002,84.5,0.08,-0.02
122123,7473630,-30.250667,43.186333,6.9,-719,0.16110000000000002,35.4,0.55,20.900000000000002,84.5,0.08,-0.02
122123,7473631,-30.250667,43.186333,6.9,-719,0.16110000000000002,35.4,0.55,20.900000000000002,84.5,0.08,-0.02
122123,7473651,-30.250667,43.187,6.,-718,0.1613,35.4,0.55,20.900000000000002,84.5,0.08,-0.02
122123,7473671,-30.250667,43.187667,6.,-717,0.16160000000000002,35.4,0.55,20.900000000000002,84.5,0.08,-0.02
122123,7473672,-30.250667,43.187667,6.,-717,0.16160000000000002,35.4,0.55,20.900000000000002,84.5,0.08,-0.02
122123,7473691,-30.250667,43.188333,6.6,-716,0.1618,35.4,0.55,20.900000000000002,84.5,0.08,-0.02
122123,7473732,-30.250667,43.189833,6.9,-714,0.1623,35.4,0.55,20.900000000000002,84.60000000000001,0.08,-0.02
122123,7473750,-30.250667,43.1905,7.,-713,0.1626,35.4,0.55,20.900000000000002,84.60000000000001,0.08,-0.02
122123,7473751,-30.250667,43.1905,7.,-713,0.1626,35.4,0.55,20.900000000000002,84.60000000000001,0.08,-0.02
122123,7473772,-30.250667,43.191167,6.4,-712,0.1628,35.4,0.55,20.900000000000002,84.60000000000001,0.08,-0.02
122123,7473791,-30.250667,43.192,6.5,-711,0.1631,35.4,0.55,20.900000000000002,84.60000000000001,0.08,-0.02
122123,7473792,-30.250667,43.192,6.5,-711,0.1631,35.4,0.55,20.900000000000002,84.60000000000001,0.08,-0.02
122123,7473810,-30.250667,43.192667,6.7,-710,0.16340000000000002,35.4,0.55,20.900000000000002,84.60000000000001,0.08,-0.02
122123,7473813,-30.250667,43.192667,6.7,-710,0.16340000000000002,35.4,0.55,20.900000000000002,84.60000000000001,0.08,-0.02
122123,7473851,-30.250833,43.194167,6.6,-708,0.16390000000000002,35.4,0.55,20.900000000000002,84.5,0.08,-0.02
122123,7473852,-30.250833,43.194167,6.6,-708,0.16390000000000002,35.4,0.55,20.900000000000002,84.5,0.08,-0.02
122123,7473912,-30.250833,43.196167,6.2,-705,0.1646,35.4,0.55,20.900000000000002,84.5,0.08,-0.02
122123,7473971,-30.250667,43.198333,6.7,-702,0.16540000000000002,35.4,0.55,20.900000000000002,84.7,0.08,-0.02
122123,7473972,-30.250667,43.198333,6.7,-702,0.16540000000000002,35.4,0.55,20.900000000000002,84.7,0.08,-0.02
122123,7474073,-30.250667,43.201833,6.9,-697,0.16670000000000001,35.4,0.55,20.900000000000002,84.80000000000001,0.08,-0.02
122123,7474152,-30.250667,43.204833,6.9,-693,0.1678,35.4,0.55,20.900000000000002,85.,0.08,-0.02
122123,7474252,-30.250833,43.208333,6.5,-688,0.169,35.4,0.55,20.900000000000002,85.10000000000001,0.08,-0.02
122123,7474273,-30.250833,43.209,6.5,-687,0.1683,35.4,0.55,20.900000000000002,85.2,0.08,-0.02
122123,7475014,-30.251167,43.234667,6.4,-651,0.16790000000000002,35.4,0.54,20.900000000000002,86.7,0.08,-0.02
122123,7476313,-30.2235,43.248167,6.7,-666,0.1744,35.4,0.55,21.,95.2,0.09,-0.02
122123,7477393,-30.19,43.247,6.6,-714,0.1786,35.4,0.56,21.1,102.60000000000001,0.12,-0.02
122123,7478633,-30.159333,43.230667,7.1,-709,0.2245,35.4,0.56,21.200000000000003,109.2,0.15,-0.04
122123,7479013,-30.154833,43.217333,7.2,-722,0.22360000000000002,35.4,0.5700000000000001,21.200000000000003,107.60000000000001,0.14,-0.04
122123,7479812,-30.145,43.188167,7.4,-752,0.1741,35.4,0.5700000000000001,21.200000000000003,105.80000000000001,0.14,-0.05
122123,7479833,-30.144833,43.1875,7.6,-752,0.17420000000000002,35.4,0.5700000000000001,21.200000000000003,105.80000000000001,0.14,-0.05
122123,7479849,-30.1435,43.1845,7.2,-755,0.1741,35.4,0.5700000000000001,21.200000000000003,105.5,0.14,-0.05
122123,7479912,-30.1435,43.1845,7.2,-755,0.1741,35.4,0.5700000000000001,21.200000000000003,105.5,0.14,-0.05
122123,7479913,-30.1435,43.1845,7.2,-755,0.1741,35.4,0.5700000000000001,21.200000000000003,105.5,0.14,-0.05
122123,7480214,-30.140167,43.173333,7.8,-766,0.1744,35.4,0.5700000000000001,21.3,105.,0.13,-0.05
122123,7481053,-30.1295,43.142333,7.5,-815,0.1535,35.4,0.5700000000000001,21.3,102.9,0.12,-0.06
122123,7481453,-30.124667,43.1275,7.6,-827,0.1739,35.4,0.58,21.400000000000002,101.9,0.12,-0.07
122123,7482594,-30.11,43.084833,7.6,-854,0.1585,35.4,0.58,21.400000000000002,98.9,0.1,-0.07
122123,7483055,-30.104167,43.0675,7.3,-903,0.1675,35.4,0.58,21.400000000000002,99.5,0.1,-0.07
122123,7483414,-30.099,43.054333,7.6,-906,0.1688,35.4,0.58,21.5,100.80000000000001,0.09,-0.07
122123,7483774,-30.094667,43.041,7.3,-909,0.19820000000000002,35.4,0.58,21.5,102.80000000000001,0.09,-0.07
122123,7484813,-30.081,43.002333,7.8,-897,0.1584,35.4,0.59,21.5,105.30000000000001,0.07,-0.07
122123,7485292,-30.074167,42.984667,7.7,-918,0.1569,35.4,0.59,21.5,105.60000000000001,0.07,-0.08
122123,7486012,-30.064167,42.958,7.7,-921,0.15760000000000002,35.4,0.59,21.6,105.80000000000001,0.05,-0.08
122123,7486434,-30.0585,42.942333,7.5,-923,0.156,35.4,0.59,21.6,106.,0.05,-0.08
122123,7487368,-30.070333,42.929667,5.6,-922,0.154,35.4,0.59,21.5,106.80000000000001,0.04,-0.07
122123,7487670,-30.077167,42.924833,6.,-921,0.1531,35.4,0.59,21.5,107.2,0.03,-0.07
122123,7488629,-30.100167,42.909167,6.,-946,0.19440000000000002,35.4,0.59,21.3,107.2,0.,-0.04
122123,7489010,-30.109667,42.903,6.3,-943,0.18660000000000002,35.4,0.59,21.3,107.10000000000001,-0.02,-0.03
122123,7489850,-30.130833,42.888833,6.4,-937,0.2031,35.4,0.58,21.200000000000003,107.,-0.05,-0.01
122123,7490189,-30.139667,42.883333,6.6,-935,0.2003,35.4,0.58,21.200000000000003,106.9,-0.07,0.
122123,7491388,-30.169833,42.861,6.4,-950,0.183,35.4,0.59,21.1,107.80000000000001,-0.11,0.02
122123,7492508,-30.198833,42.839667,6.7,-941,0.1975,35.4,0.59,21.1,115.5,-0.11,0.04
122123,7493668,-30.229333,42.818167,6.6,-962,0.1738,35.4,0.59,21.200000000000003,130.5,-0.12,0.04
122123,7493990,-30.237667,42.812,6.8,-957,0.1736,35.4,0.59,21.200000000000003,136.,-0.12,0.04
122123,7494890,-30.261833,42.795667,7.1,-991,0.1681,35.4,0.6,21.200000000000003,149.1,-0.11,0.04
122123,7496169,-30.296167,42.772833,6.7,-971,0.1923,35.4,0.6,21.200000000000003,160.4,-0.08,0.03
122123,7497799,-30.315667,42.749,1.1,-1000,0.1887,35.4,0.6,21.200000000000003,165.3,-0.06,0.02
122123,7502415,-30.328667,42.734333,4.5,-998,0.192,35.4,0.6,21.200000000000003,165.,-0.06,0.
122123,7502815,-30.323167,42.742333,4.8,-999,0.1907,35.4,0.6,21.200000000000003,164.5,-0.06,0.01
122123,7503655,-30.323,42.750833,2.8,-956,0.1889,35.4,0.6,21.200000000000003,163.8,-0.06,0.01
122123,7504049,-30.3275,42.758,5.9,-953,0.189,35.4,0.6,21.200000000000003,163.4,-0.06,0.02
122123,7504870,-30.331667,42.7855,1.2,-951,0.1913,35.4,0.6,21.200000000000003,162.,-0.06,0.04
122123,7505181,-30.333167,42.786,1.4,-950,0.1913,35.4,0.6,21.200000000000003,161.8,-0.06,0.04
122123,7506251,-30.335,42.808833,6.6,-996,0.1865,35.4,0.59,21.200000000000003,158.5,-0.06,0.06
122123,7507522,-30.333833,42.851667,6.9,-949,0.1621,35.4,0.59,21.200000000000003,147.,-0.06,0.11
122123,7507951,-30.334167,42.859667,5.9,-948,0.1641,35.4,0.58,21.200000000000003,144.70000000000002,-0.05,0.12
122123,7508625,-30.333667,42.874333,6.7,-948,0.16790000000000002,35.4,0.58,21.200000000000003,140.9,-0.05,0.14
122123,7508985,-30.3325,42.887,6.7,-920,0.16010000000000002,35.4,0.58,21.200000000000003,130.8,-0.05,0.15
122123,7510136,-30.331667,42.9135,4.7,-919,0.16040000000000001,35.4,0.5700000000000001,21.200000000000003,97.30000000000001,-0.05,0.16
122123,7510496,-30.3305,42.925,7.4,-875,0.16820000000000002,35.4,0.5700000000000001,21.200000000000003,82.9,-0.04,0.17
122123,7511215,-30.329,42.945833,6.4,-875,0.16590000000000002,35.4,0.5700000000000001,21.200000000000003,56.800000000000004,-0.04,0.18
122123,7511613,-30.327333,42.958833,6.6,-876,0.1719,35.4,0.56,21.200000000000003,40.5,-0.04,0.19
122123,7512847,-30.3185,42.997333,6.7,-880,0.1703,35.4,0.56,21.1,65.4,-0.02,0.15
122123,7513726,-30.314,43.026,3.6,-841,0.1715,35.4,0.55,21.,85.2,-0.01,0.11
122123,7514292,-30.312833,43.036833,6.4,-830,0.17500000000000002,35.4,0.55,21.,92.,0.,0.1
122123,7515511,-30.317667,43.083167,7.6,-774,0.18080000000000002,35.4,0.54,21.,61.7,0.02,0.04
122123,7516493,-30.3175,43.117333,5.7,-722,0.1782,35.4,0.53,20.900000000000002,36.800000000000004,0.04,0.
122123,7516710,-30.312167,43.121,5.8,-725,0.17930000000000001,35.4,0.53,20.900000000000002,38.400000000000006,0.04,-0.01
122123,7516711,-30.312167,43.121,5.8,-725,0.17930000000000001,35.4,0.53,20.900000000000002,38.400000000000006,0.04,-0.01
122123,7516729,-30.311833,43.120667,6.,-726,0.1792,35.4,0.53,20.900000000000002,38.6,0.04,-0.01
122123,7516750,-30.311333,43.12,6.1,-727,0.1789,35.4,0.53,20.900000000000002,38.900000000000006,0.04,-0.01
122123,7516751,-30.311333,43.12,6.1,-727,0.1789,35.4,0.53,20.900000000000002,38.900000000000006,0.04,-0.01
122123,7516770,-30.311333,43.1195,6.,-728,0.1787,35.4,0.53,20.900000000000002,39.300000000000004,0.04,-0.01
122123,7516789,-30.311333,43.118833,6.1,-729,0.1784,35.4,0.53,20.900000000000002,39.7,0.04,-0.01
122123,7516810,-30.311,43.118333,4.8,-730,0.1782,35.4,0.53,20.900000000000002,40.300000000000004,0.04,-0.01
122123,7516811,-30.311,43.118333,4.8,-730,0.1782,35.4,0.53,20.900000000000002,40.300000000000004,0.04,-0.01
122123,7516830,-30.310833,43.118333,1.6,-731,0.1782,35.4,0.53,20.900000000000002,40.400000000000006,0.04,-0.01
122123,7516831,-30.310833,43.118333,1.6,-731,0.1782,35.4,0.53,20.900000000000002,40.400000000000006,0.04,-0.01
122123,7516849,-30.310833,43.118333,0.6,-731,0.1782,35.4,0.53,20.900000000000002,40.400000000000006,0.04,-0.01
122123,7516870,-30.310833,43.118333,1.,-731,0.1782,35.4,0.53,20.900000000000002,40.400000000000006,0.04,-0.01
122123,7516871,-30.310833,43.118333,1.,-731,0.1782,35.4,0.53,20.900000000000002,40.400000000000006,0.04,-0.01
122123,7516894,-30.311,43.118333,1.1,-730,0.1782,35.4,0.53,20.900000000000002,40.300000000000004,0.04,-0.01
122123,7517112,-30.311,43.118,3.1,-731,0.1781,35.4,0.53,20.900000000000002,40.5,0.04,-0.01
122123,7517113,-30.311,43.118,3.1,-731,0.1781,35.4,0.53,20.900000000000002,40.5,0.04,-0.01
122123,7517232,-30.310833,43.115167,4.2,-735,0.1769,35.4,0.53,20.900000000000002,42.6,0.04,-0.01
122123,7517233,-30.310833,43.115167,4.2,-735,0.1769,35.4,0.53,20.900000000000002,42.6,0.04,-0.01
122123,7517413,-30.310667,43.111,5.3,-741,0.1751,35.4,0.53,20.900000000000002,45.5,0.04,0.
122123,7517454,-30.310667,43.109833,3.8,-743,0.1746,35.4,0.54,20.900000000000002,46.300000000000004,0.04,0.
122123,7517832,-30.3105,43.1005,5.2,-756,0.17070000000000002,35.4,0.54,20.900000000000002,52.7,0.03,0.01
122123,7522548,-30.3175,43.221833,5.8,-615,0.1791,35.5,0.52,20.900000000000002,46.6,0.05,-0.05
122123,7522568,-30.317667,43.2225,6.,-614,0.17930000000000001,35.5,0.52,20.900000000000002,46.900000000000006,0.05,-0.05
122123,7522569,-30.317667,43.2225,6.,-614,0.17930000000000001,35.5,0.52,20.900000000000002,46.900000000000006,0.05,-0.05
122123,7522588,-30.317833,43.223167,6.3,-614,0.1794,35.5,0.52,20.900000000000002,47.2,0.05,-0.05
122123,7522589,-30.317833,43.223167,6.3,-614,0.1794,35.5,0.52,20.900000000000002,47.2,0.05,-0.05
122123,7522608,-30.318,43.223833,6.3,-613,0.1796,35.5,0.52,20.900000000000002,47.5,0.05,-0.05
122123,7522648,-30.318333,43.225167,6.3,-612,0.18000000000000002,35.5,0.52,20.900000000000002,48.1,0.05,-0.04
122123,7522649,-30.318333,43.225167,6.3,-612,0.18000000000000002,35.5,0.52,20.900000000000002,48.1,0.05,-0.04
122123,7522668,-30.3185,43.225833,6.5,-611,0.1802,35.5,0.52,20.900000000000002,48.400000000000006,0.05,-0.04
122123,7522708,-30.318833,43.227,6.,-610,0.1806,35.5,0.52,20.900000000000002,48.800000000000004,0.05,-0.04
122123,7522709,-30.318833,43.227,6.,-610,0.1806,35.5,0.52,20.900000000000002,48.800000000000004,0.05,-0.04
122123,7522728,-30.318833,43.2275,4.9,-610,0.1807,35.5,0.52,20.900000000000002,49.1,0.05,-0.04
122123,7522749,-30.319,43.228,5.3,-610,0.18080000000000002,35.5,0.52,20.900000000000002,49.300000000000004,0.05,-0.04
122123,7522768,-30.319333,43.228667,5.6,-609,0.1811,35.5,0.52,20.900000000000002,49.5,0.05,-0.04
122123,7522828,-30.319667,43.2305,5.9,-608,0.1816,35.5,0.52,20.900000000000002,50.400000000000006,0.05,-0.04
122123,7522829,-30.319667,43.2305,5.9,-608,0.1816,35.5,0.52,20.900000000000002,50.400000000000006,0.05,-0.04
122123,7522847,-30.319833,43.231,5.6,-607,0.18180000000000002,35.5,0.52,20.900000000000002,50.6,0.05,-0.04
122123,7523142,-30.322167,43.241667,5.6,-599,0.1849,35.5,0.52,20.900000000000002,57.1,0.05,-0.04
122123,7556168,-29.781667,42.974333,6.7,-946,0.22410000000000002,35.4,0.62,22.1,50.400000000000006,0.08,-0.23
122123,7556228,-29.779667,42.974167,6.7,-946,0.223,35.4,0.62,22.1,50.2,0.08,-0.23
122123,7556307,-29.777167,42.973833,7.1,-947,0.2218,35.4,0.62,22.1,50.,0.08,-0.23
122123,7556308,-29.777167,42.973833,7.1,-947,0.2218,35.4,0.62,22.1,50.,0.08,-0.23
122123,7556367,-29.775333,42.973667,6.9,-947,0.22080000000000002,35.4,0.62,22.1,49.800000000000004,0.08,-0.23
122123,7556368,-29.775333,42.973667,6.9,-947,0.22080000000000002,35.4,0.62,22.1,49.800000000000004,0.08,-0.23
122123,7556428,-29.773333,42.9735,6.4,-947,0.2197,35.4,0.62,22.1,49.6,0.08,-0.23
122123,7556468,-29.772167,42.973333,6.9,-948,0.21910000000000002,35.4,0.62,22.1,49.400000000000006,0.08,-0.23
122123,7556487,-29.7715,42.973167,7.1,-948,0.21880000000000002,35.4,0.62,22.1,49.400000000000006,0.08,-0.23
122123,7556510,-29.770833,42.973,6.8,-948,0.21860000000000002,35.4,0.62,22.1,49.300000000000004,0.08,-0.23
122123,7556528,-29.770167,42.973,6.7,-948,0.2182,35.4,0.62,22.1,49.2,0.08,-0.23
122123,7556570,-29.769,42.972833,6.9,-948,0.21760000000000002,35.4,0.62,22.1,49.1,0.08,-0.23
122123,7556629,-29.767,42.972667,6.8,-948,0.2165,35.4,0.62,22.1,48.800000000000004,0.08,-0.23
122123,7558210,-29.718667,42.967167,6.6,-951,0.2335,35.4,0.63,22.1,49.1,0.11,-0.21
122123,7559409,-29.685167,42.965,6.1,-956,0.22340000000000002,35.4,0.63,22.200000000000003,50.1,0.13,-0.2
122123,7560771,-29.647333,42.9615,6.1,-963,0.2298,35.4,0.64,22.200000000000003,52.300000000000004,0.14,-0.19
122123,7561710,-29.620667,42.958667,5.9,-968,0.22540000000000002,35.4,0.65,22.3,53.900000000000006,0.14,-0.18
122123,7561967,-29.613333,42.957333,6.,-970,0.2296,35.4,0.65,22.3,54.300000000000004,0.14,-0.18
122123,7562047,-29.611167,42.956833,6.2,-970,0.2295,35.4,0.65,22.3,54.400000000000006,0.14,-0.17
122123,7562048,-29.611167,42.956833,6.2,-970,0.2295,35.4,0.65,22.3,54.400000000000006,0.14,-0.17
122123,7562067,-29.6105,42.956833,6.2,-970,0.2295,35.4,0.65,22.3,54.400000000000006,0.14,-0.17
122123,7562107,-29.609333,42.956667,6.,-970,0.2295,35.4,0.65,22.3,54.5,0.14,-0.17
122123,7562108,-29.609333,42.956667,6.,-970,0.2295,35.4,0.65,22.3,54.5,0.14,-0.17
122123,7562167,-29.607667,42.956333,6.4,-971,0.2295,35.4,0.65,22.3,54.6,0.14,-0.17
122123,7562168,-29.607667,42.956333,6.4,-971,0.2295,35.4,0.65,22.3,54.6,0.14,-0.17
122123,7562227,-29.605833,42.956167,6.4,-971,0.2295,35.4,0.65,22.3,54.7,0.14,-0.17
122123,7562228,-29.605833,42.956167,6.4,-971,0.2295,35.4,0.65,22.3,54.7,0.14,-0.17
122123,7562487,-29.5985,42.954667,6.3,-973,0.22940000000000002,35.4,0.65,22.3,55.2,0.14,-0.17
122123,7562548,-29.596667,42.954333,6.4,-973,0.22940000000000002,35.4,0.65,22.3,55.400000000000006,0.14,-0.17
122123,7562608,-29.595,42.954167,6.3,-973,0.22940000000000002,35.4,0.65,22.3,55.6,0.14,-0.17
122123,7562648,-29.593833,42.954,6.2,-973,0.22940000000000002,35.4,0.65,22.3,55.7,0.14,-0.17
122123,7563009,-29.583667,42.952,6.,-975,0.22940000000000002,35.4,0.65,22.3,57.1,0.13,-0.16
122123,7564271,-29.548833,42.946,5.9,-982,0.2255,35.4,0.66,22.400000000000002,63.900000000000006,0.1,-0.15
122123,7565409,-29.516833,42.9395,6.2,-987,0.21710000000000002,35.4,0.66,22.400000000000002,73.2,0.07,-0.14
122123,7566671,-29.514667,42.901,7.3,-996,0.2215,35.4,0.66,22.400000000000002,93.9,0.08,-0.15
122123,7567069,-29.517,42.885333,7.7,-997,0.219,35.4,0.66,22.400000000000002,102.,0.09,-0.15
122123,7567811,-29.521667,42.856667,7.3,-998,0.2139,35.4,0.66,22.400000000000002,94.7,0.09,-0.16
122123,7568230,-29.524667,42.840833,7.1,-999,0.2134,35.4,0.65,22.3,87.30000000000001,0.1,-0.16
122123,7569069,-29.528833,42.808833,7.5,-1004,0.198,35.4,0.65,22.3,74.2,0.1,-0.16
122123,7569590,-29.531333,42.788667,7.3,-1006,0.1837,35.4,0.65,22.3,69.7,0.1,-0.16
122123,7570310,-29.533833,42.760333,7.6,-1008,0.185,35.4,0.64,22.3,67.10000000000001,0.1,-0.17
122123,7570769,-29.535167,42.7425,7.3,-1009,0.1796,35.4,0.64,22.3,65.7,0.1,-0.17
122123,7572211,-29.575,42.75,7.,-1003,0.1839,35.4,0.64,22.3,54.5,0.14,-0.18
122123,7572330,-29.578667,42.751667,7.3,-1003,0.18460000000000001,35.4,0.64,22.3,53.400000000000006,0.14,-0.18
122123,7573191,-29.605333,42.763667,7.,-999,0.1827,35.4,0.63,22.200000000000003,47.1,0.16,-0.18
122123,7574250,-29.638167,42.7785,7.3,-995,0.17470000000000002,35.4,0.63,22.200000000000003,46.2,0.15,-0.19
122123,7574569,-29.648,42.783,7.1,-993,0.17470000000000002,35.4,0.62,22.1,45.900000000000006,0.15,-0.19
122123,7575590,-29.6805,42.797667,7.6,-986,0.1749,35.4,0.62,22.1,45.1,0.14,-0.2
122123,7577029,-29.727167,42.8175,7.6,-977,0.1777,35.4,0.61,21.900000000000002,45.800000000000004,0.1,-0.22
122123,7577950,-29.757,42.830167,7.8,-975,0.1769,35.4,0.6,21.900000000000002,48.800000000000004,0.07,-0.23
122123,7579170,-29.797167,42.847,7.7,-959,0.1778,35.4,0.6,21.8,56.1,0.06,-0.24
122123,7579489,-29.807333,42.851667,7.6,-957,0.1782,35.4,0.6,21.8,57.400000000000006,0.06,-0.24
122123,7580529,-29.8405,42.866833,7.3,-953,0.1769,35.4,0.59,21.8,59.800000000000004,0.05,-0.25
122123,7581809,-29.881,42.885333,7.4,-947,0.1753,35.4,0.59,21.8,54.,0.05,-0.25
122123,7583109,-29.922167,42.9045,7.6,-954,0.1754,35.4,0.58,21.900000000000002,49.6,0.06,-0.25
122123,7584311,-29.959667,42.921,7.4,-933,0.1743,35.4,0.58,21.900000000000002,68.10000000000001,0.06,-0.24
122123,7585549,-29.997833,42.937667,7.,-928,0.1587,35.4,0.5700000000000001,21.900000000000002,86.2,0.07,-0.23
122123,7586809,-30.035833,42.9555,7.2,-926,0.152,35.4,0.5700000000000001,21.8,87.80000000000001,0.06,-0.21
122123,7588010,-30.072,42.9775,7.6,-919,0.1553,35.4,0.56,21.6,88.30000000000001,0.06,-0.18
122123,7589269,-30.111167,43.000833,8.2,-902,0.16690000000000002,35.4,0.56,21.5,86.5,0.05,-0.15
122123,7589609,-30.122333,43.0075,8.,-896,0.1708,35.4,0.56,21.400000000000002,85.60000000000001,0.05,-0.15
122123,7590628,-30.155167,43.026833,7.5,-879,0.16110000000000002,35.4,0.55,21.3,82.7,0.04,-0.12
122123,7591011,-30.166333,43.031333,6.2,-873,0.1545,35.4,0.55,21.3,82.60000000000001,0.04,-0.12
122123,7591679,-30.160667,43.028167,4.6,-876,0.1584,35.4,0.55,21.3,82.2,0.04,-0.12
122123,7592159,-30.153333,43.025,6.2,-880,0.1633,35.4,0.55,21.3,82.7,0.04,-0.13
122123,7593050,-30.137167,43.0215,5.3,-888,0.1723,35.4,0.55,21.400000000000002,83.60000000000001,0.05,-0.14
122123,7593426,-30.1315,43.0205,3.1,-891,0.1756,35.4,0.56,21.400000000000002,83.9,0.05,-0.14
122123,7594342,-30.110167,43.021833,5.9,-901,0.17800000000000002,35.4,0.56,21.5,84.7,0.06,-0.16
122123,7594754,-30.105167,43.022833,6.4,-904,0.1799,35.4,0.56,21.5,84.9,0.06,-0.17
122123,7596007,-30.083667,43.025833,5.1,-915,0.189,35.4,0.56,21.6,85.7,0.08,-0.19
122123,7596900,-30.073167,43.0325,4.1,-892,0.1648,35.4,0.56,21.700000000000003,85.4,0.08,-0.2
122123,7597241,-30.064167,43.035667,5.1,-894,0.164,35.4,0.5700000000000001,21.700000000000003,85.10000000000001,0.09,-0.2
122123,7598214,-30.051333,43.040833,3.4,-898,0.1628,35.4,0.5700000000000001,21.8,84.5,0.09,-0.21
122123,7598524,-30.045,43.044,4.9,-900,0.15910000000000002,35.4,0.5700000000000001,21.8,83.5,0.09,-0.22
122123,7599294,-30.0305,43.051167,0.6,-905,0.1598,35.4,0.5700000000000001,21.900000000000002,81.30000000000001,0.1,-0.22
122123,7599445,-30.028667,43.0525,6.3,-905,0.1598,35.4,0.5700000000000001,21.900000000000002,81.,0.1,-0.23
122123,7599446,-30.028667,43.0525,6.3,-905,0.1598,35.4,0.5700000000000001,21.900000000000002,81.,0.1,-0.23
122123,7599477,-30.027833,43.053,6.4,-906,0.1598,35.4,0.5700000000000001,21.900000000000002,80.80000000000001,0.1,-0.23
122123,7599536,-30.026167,43.053833,5.5,-906,0.1597,35.4,0.5700000000000001,21.900000000000002,80.60000000000001,0.1,-0.23
122123,7599537,-30.026167,43.053833,5.5,-906,0.1597,35.4,0.5700000000000001,21.900000000000002,80.60000000000001,0.1,-0.23
122123,7599558,-30.025833,43.054167,4.4,-906,0.1597,35.4,0.5700000000000001,21.900000000000002,80.5,0.1,-0.23
122123,7599577,-30.0255,43.054333,3.9,-907,0.1597,35.4,0.5700000000000001,21.900000000000002,80.4,0.1,-0.23
122123,7599597,-30.025167,43.0545,4.3,-907,0.15960000000000002,35.4,0.5700000000000001,21.900000000000002,80.4,0.1,-0.23
122123,7599656,-30.023833,43.055167,5.5,-907,0.15960000000000002,35.4,0.5700000000000001,22.,80.2,0.1,-0.23
122123,7599657,-30.023833,43.055167,5.5,-907,0.15960000000000002,35.4,0.5700000000000001,22.,80.2,0.1,-0.23
122123,7599679,-30.023333,43.0555,6.5,-907,0.1595,35.4,0.5700000000000001,22.,80.10000000000001,0.1,-0.23
122123,7599777,-30.020333,43.057,7.3,-908,0.15940000000000001,35.4,0.5700000000000001,22.,79.7,0.1,-0.23
122123,7599858,-30.017833,43.058667,7.7,-909,0.1593,35.4,0.5700000000000001,22.,79.30000000000001,0.1,-0.23
122123,7599918,-30.016333,43.0595,4.2,-910,0.1592,35.4,0.58,22.,79.,0.1,-0.23
122123,7600585,-30.005333,43.069667,7.1,-914,0.1585,35.4,0.58,22.1,76.4,0.11,-0.24
122123,7601105,-29.9945,43.083167,6.9,-899,0.1598,35.4,0.58,22.1,71.7,0.11,-0.24
122123,7602159,-29.9845,43.105,4.,-884,0.1771,35.4,0.58,22.200000000000003,65.4,0.12,-0.25
122123,7603459,-29.980667,43.142833,5.9,-882,0.19340000000000002,35.4,0.59,22.200000000000003,61.1,0.13,-0.24
122123,7605102,-29.99,43.195833,2.5,-837,0.21860000000000002,35.4,0.59,22.200000000000003,59.1,0.15,-0.22
122123,7605103,-29.99,43.195833,2.5,-837,0.21860000000000002,35.4,0.59,22.200000000000003,59.1,0.15,-0.22
122123,7605121,-29.990167,43.196,2.2,-837,0.2187,35.4,0.59,22.200000000000003,59.1,0.15,-0.22
122123,7605122,-29.990167,43.196,2.2,-837,0.2187,35.4,0.59,22.200000000000003,59.1,0.15,-0.22
122123,7605164,-29.9905,43.196167,1.8,-837,0.21880000000000002,35.4,0.59,22.200000000000003,59.1,0.15,-0.22
122123,7605165,-29.9905,43.196167,1.8,-837,0.21880000000000002,35.4,0.59,22.200000000000003,59.1,0.15,-0.22
122123,7605173,-29.9905,43.196333,3.1,-836,0.21880000000000002,35.4,0.59,22.200000000000003,59.1,0.15,-0.22
122123,7605174,-29.9905,43.196333,3.1,-836,0.21880000000000002,35.4,0.59,22.200000000000003,59.1,0.15,-0.22
122123,7605194,-29.9905,43.196833,5.4,-836,0.21880000000000002,35.4,0.59,22.200000000000003,59.1,0.15,-0.22
122123,7605214,-29.990667,43.197667,7.3,-835,0.21880000000000002,35.4,0.59,22.200000000000003,59.1,0.15,-0.22
